0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.014150943396226415,0.014150943396226415,0.01650943396226415,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.09198113207547169,0.,0.0047169811320754715,0.0023584905660377358,0.,0.,0.009433962264150943,0.025943396226415096,0.14858490566037735,0.07311320754716981,0.,0.,0.,0.,0.,0.,0.04245283018867924,0.,0.0023584905660377358,0.,0.030660377358490566,0.0047169811320754715,0.025943396226415096,0.030660377358490566,0.049528301886792456,0.04009433962264151,0.25471698113207547,0.6816037735849056,0.47877358490566035,0.04716981132075472,0.06839622641509434,1.5023584905660377,0.08726415094339622,0.04245283018867924,0.19339622641509435,0.,0.11556603773584906,0.9386792452830188,2.4976415094339623,0.49764150943396224,1.3679245283018868,0.018867924528301886,0.07075471698113207,0.0589622641509434,0.0023584905660377358,0.30424528301886794,0.007075471698113208,0.18632075471698112,0.01179245283018868,0.01179245283018868,0.14622641509433962,1.7995283018867925,0.05660377358490566,0.05188679245283019,0.030660377358490566,0.45754716981132076,1.9103773584905661,1.5070754716981132,2.181603773584906,4.877358490566038,6.7995283018867925,1.820754716981132,0.6320754716981132,0.3938679245283019,3.436320754716981,3.7287735849056602,3.313679245283019,5.22877358490566,0.5424528301886793,0.6084905660377359,2.4292452830188678,1.7004716981132075,0.,1.8018867924528301,2.391509433962264,2.4882075471698113,3.205188679245283,4.257075471698113,1.4646226415094339,1.7641509433962264,5.4245283018867925,0.6580188679245284,0.025943396226415096,0.018867924528301886,0.21462264150943397,0.,0.75,0.07311320754716981,0.,13.64622641509434,0.5330188679245284,0.0047169811320754715
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.01650943396226415,0.0330188679245283,0.,0.,0.,0.,0.,0.,0.009433962264150943,0.,0.,0.,0.,0.,0.0047169811320754715,0.018867924528301886,0.0330188679245283,0.,0.11084905660377359,0.15566037735849056,0.08254716981132075,0.0023584905660377358,0.009433962264150943,0.1721698113207547,0.0023584905660377358,0.0023584905660377358,0.030660377358490566,0.,0.04009433962264151,0.6509433962264151,1.1108490566037736,0.07783018867924528,0.25235849056603776,0.,0.018867924528301886,0.01650943396226415,0.,0.03537735849056604,0.0023584905660377358,0.049528301886792456,0.,0.030660377358490566,0.07311320754716981,1.1037735849056605,0.03537735849056604,0.04481132075471698,0.01179245283018868,0.06367924528301887,0.4339622641509434,0.6863207547169812,2.365566037735849,4.518867924528302,8.622641509433961,1.5306603773584906,0.5047169811320755,0.4221698113207547,4.379716981132075,8.55188679245283,6.6084905660377355,7.610849056603773,1.275943396226415,0.9174528301886793,5.09433962264151,3.275943396226415,1.8018867924528301,0.,1.1226415094339623,0.5825471698113207,1.7193396226415094,3.3419811320754715,1.5660377358490567,0.25943396226415094,1.320754716981132,0.4080188679245283,0.01179245283018868,0.,0.11320754716981132,0.,0.2169811320754717,0.014150943396226415,0.,6.9504716981132075,0.3584905660377358,0.02122641509433962
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.01179245283018868,0.,0.,0.,0.0023584905660377358,0.,0.,0.007075471698113208,0.07547169811320754,0.,0.018867924528301886,0.,0.0023584905660377358,0.,0.09905660377358491,0.6367924528301887,0.2358490566037736,0.0589622641509434,0.01179245283018868,0.04716981132075472,0.0047169811320754715,0.0023584905660377358,0.009433962264150943,0.009433962264150943,0.007075471698113208,0.,0.,0.,0.0047169811320754715,0.,0.,0.,0.007075471698113208,0.2688679245283019,0.009433962264150943,0.,0.04009433962264151,0.009433962264150943,0.025943396226415096,0.014150943396226415,0.0589622641509434,0.5141509433962265,0.5542452830188679,0.,0.025943396226415096,0.007075471698113208,0.0023584905660377358,0.01179245283018868,0.0589622641509434,0.6037735849056604,0.,0.05188679245283019,0.,0.15566037735849056,0.018867924528301886,0.,0.16745283018867924,0.27358490566037735,0.16745283018867924,0.6650943396226415,0.9740566037735849,2.167452830188679,0.5377358490566038,0.6627358490566038,6.393867924528302,0.9221698113207547,0.18632075471698112,1.5683962264150944,0.,0.9504716981132075,1.900943396226415,10.391509433962264,4.849056603773585,5.436320754716981,0.0660377358490566,0.5117924528301887,0.30424528301886794,0.04009433962264151,0.7735849056603774,0.025943396226415096,0.08962264150943396,0.009433962264150943,0.0023584905660377358,0.049528301886792456,0.33254716981132076,0.007075471698113208,0.007075471698113208,0.007075471698113208,0.16745283018867924,0.8443396226415094,0.08018867924528301,0.14150943396226415,0.8891509433962265,1.0825471698113207,0.8207547169811321,0.13443396226415094,0.08490566037735849,0.6485849056603774,0.6816037735849056,0.17452830188679244,0.44575471698113206,0.02358490566037736,0.14150943396226415,0.4693396226415094,0.3136792452830189,2.391509433962264,1.1226415094339623,0.,1.224056603773585,1.3349056603773586,1.2028301886792452,0.20518867924528303,0.38207547169811323,2.0400943396226414,0.37971698113207547,0.030660377358490566,0.28773584905660377,1.3702830188679245,0.09669811320754718,1.2311320754716981,0.4009433962264151,0.,13.674528301886792,0.41509433962264153,0.0589622641509434
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.0660377358490566,0.0047169811320754715,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.0023584905660377358,0.02358490566037736,0.01179245283018868,0.,0.,0.,0.,0.,0.,0.018867924528301886,0.,0.,0.,0.007075471698113208,0.,0.0023584905660377358,0.009433962264150943,0.02358490566037736,0.01650943396226415,0.1391509433962264,0.1320754716981132,0.06367924528301887,0.,0.0047169811320754715,0.1957547169811321,0.,0.,0.37971698113207547,0.007075471698113208,0.2617924528301887,1.0047169811320755,3.75,0.5825471698113207,0.3915094339622642,0.,0.007075471698113208,0.01179245283018868,0.,0.11084905660377359,0.009433962264150943,0.018867924528301886,0.014150943396226415,0.,0.030660377358490566,0.3632075471698113,0.007075471698113208,0.0047169811320754715,0.0023584905660377358,0.025943396226415096,0.11320754716981132,0.018867924528301886,0.06132075471698113,0.2759433962264151,1.2877358490566038,0.2971698113207547,0.294811320754717,0.2429245283018868,0.6933962264150944,0.5141509433962265,0.054245283018867926,0.06839622641509434,0.08018867924528301,0.05188679245283019,0.25,0.5235849056603774,2.4882075471698113,0.5825471698113207,1.224056603773585,0.,3.356132075471698,2.556603773584906,0.6438679245283019,0.8490566037735849,2.2617924528301887,0.38443396226415094,0.08490566037735849,0.007075471698113208,1.1108490566037736,0.007075471698113208,1.070754716981132,0.41273584905660377,0.0023584905660377358,11.349056603773585,0.6745283018867925,0.05660377358490566
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.009433962264150943,0.009433962264150943,0.01179245283018868,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.,0.0023584905660377358,0.01650943396226415,0.018867924528301886,0.,0.06132075471698113,0.09198113207547169,0.04009433962264151,0.,0.,0.06367924528301887,0.0023584905660377358,0.,0.02122641509433962,0.,0.0047169811320754715,0.2806603773584906,0.7216981132075472,0.0660377358490566,0.08490566037735849,0.,0.,0.014150943396226415,0.,0.01650943396226415,0.,0.,0.,0.,0.01650943396226415,0.2028301886792453,0.0023584905660377358,0.0023584905660377358,0.,0.0047169811320754715,0.018867924528301886,0.08490566037735849,0.04481132075471698,0.2358490566037736,2.9764150943396226,0.33490566037735847,0.6014150943396226,0.8207547169811321,2.80188679245283,1.7004716981132075,0.14622641509433962,0.330188679245283,0.15566037735849056,0.2099056603773585,1.3419811320754718,2.181603773584906,3.205188679245283,1.7193396226415094,1.3349056603773586,3.356132075471698,0.,6.278301886792453,2.589622641509434,2.5117924528301887,0.7712264150943396,0.5849056603773585,0.01179245283018868,0.,0.1391509433962264,0.,0.12735849056603774,0.0047169811320754715,0.,3.9056603773584904,0.3938679245283019,0.0047169811320754715
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.0023584905660377358,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.0023584905660377358,0.,0.0047169811320754715,0.0047169811320754715,0.007075471698113208,0.,0.13679245283018868,0.18632075471698112,0.025943396226415096,0.,0.,0.02830188679245283,0.,0.,0.05188679245283019,0.,0.11320754716981132,0.9410377358490566,2.306603773584906,0.07311320754716981,0.14622641509433962,0.,0.,0.0023584905660377358,0.0023584905660377358,0.025943396226415096,0.,0.009433962264150943,0.,0.0047169811320754715,0.0047169811320754715,0.5754716981132075,0.04481132075471698,0.009433962264150943,0.009433962264150943,0.01179245283018868,0.10613207547169812,0.09433962264150944,0.12735849056603774,0.3136792452830189,2.705188679245283,0.2830188679245283,0.7688679245283019,1.221698113207547,3.205188679245283,0.7028301886792453,0.14150943396226415,0.5070754716981132,0.42452830188679247,0.4811320754716981,1.634433962264151,2.4410377358490565,4.257075471698113,3.3419811320754715,1.2028301886792452,2.556603773584906,6.278301886792453,0.,5.327830188679245,1.8066037735849056,0.10849056603773585,0.36792452830188677,0.009433962264150943,0.,0.08254716981132075,0.,0.0330188679245283,0.014150943396226415,0.,4.886792452830188,0.5825471698113207,0.0047169811320754715
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.,0.0047169811320754715,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.04481132075471698,0.0330188679245283,0.,0.,0.,0.,0.,0.,0.,0.,0.009433962264150943,0.12028301886792453,0.20518867924528303,0.0023584905660377358,0.014150943396226415,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.1179245283018868,0.,0.007075471698113208,0.,0.0047169811320754715,0.0047169811320754715,0.04716981132075472,0.06839622641509434,0.09669811320754718,1.849056603773585,0.17688679245283018,0.5141509433962265,0.8915094339622641,1.6037735849056605,0.44339622641509435,0.14622641509433962,0.2099056603773585,0.22641509433962265,0.2028301886792453,1.6014150943396226,1.9976415094339623,1.4646226415094339,1.5660377358490567,0.20518867924528303,0.6438679245283019,2.589622641509434,5.327830188679245,0.,0.2665094339622642,0.3136792452830189,2.224056603773585,0.23349056603773585,0.,0.,0.,0.3891509433962264,0.007075471698113208,0.,2.5542452830188678,0.9952830188679245,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.009433962264150943,0.,0.,0.,0.,0.,0.02830188679245283,0.02358490566037736,0.018867924528301886,0.,0.,0.007075471698113208,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.007075471698113208,0.01650943396226415,0.08018867924528301,0.,0.,0.,0.,0.014150943396226415,0.0047169811320754715,0.054245283018867926,0.,0.,0.,0.007075471698113208,0.,0.0023584905660377358,0.02122641509433962,0.04245283018867924,0.007075471698113208,0.04716981132075472,0.12028301886792453,0.09433962264150944,0.01179245283018868,0.06367924528301887,0.8160377358490566,0.007075471698113208,0.,0.5235849056603774,0.0047169811320754715,0.24528301886792453,1.6391509433962264,3.3702830188679247,0.9905660377358491,0.7240566037735849,0.,0.01650943396226415,0.04245283018867924,0.0047169811320754715,0.19339622641509435,0.08726415094339622,0.07311320754716981,0.018867924528301886,0.01650943396226415,0.1179245283018868,0.2830188679245283,0.0047169811320754715,0.,0.0023584905660377358,0.01650943396226415,0.07311320754716981,0.02830188679245283,0.0047169811320754715,0.05188679245283019,0.2783018867924528,0.04009433962264151,0.07075471698113207,0.04481132075471698,0.22169811320754718,0.04009433962264151,0.,0.03773584905660377,0.06839622641509434,0.0047169811320754715,0.05660377358490566,0.11320754716981132,1.7641509433962264,0.25943396226415094,0.38207547169811323,0.8490566037735849,2.5117924528301887,1.8066037735849056,0.2665094339622642,0.,0.839622641509434,0.1509433962264151,0.030660377358490566,0.03537735849056604,2.1957547169811322,0.0330188679245283,1.8537735849056605,0.910377358490566,0.0023584905660377358,3.5117924528301887,0.5542452830188679,0.04481132075471698
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0330188679245283,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.01650943396226415,0.,0.,0.11556603773584906,0.0023584905660377358,0.,0.,0.,0.06367924528301887,0.,0.,0.03773584905660377,0.125,0.009433962264150943,0.03537735849056604,0.,0.0330188679245283,0.009433962264150943,0.8891509433962265,2.0660377358490565,0.6297169811320755,0.08726415094339622,0.02830188679245283,0.1320754716981132,0.0660377358490566,0.09669811320754718,0.030660377358490566,0.0047169811320754715,0.,0.,0.0023584905660377358,0.,0.04009433962264151,0.0660377358490566,0.02830188679245283,0.04009433962264151,0.030660377358490566,0.6886792452830188,0.6933962264150944,0.455188679245283,3.0117924528301887,1.7075471698113207,8.554245283018869,5.275943396226415,13.34433962264151,0.6344339622641509,1.4150943396226414,0.01179245283018868,0.5330188679245284,0.049528301886792456,0.04716981132075472,0.27122641509433965,1.4693396226415094,2.05188679245283,0.12264150943396226,4.740566037735849,2.5306603773584904,4.429245283018868,0.6816037735849056,1.8773584905660377,2.018867924528302,3.6910377358490565,4.721698113207547,1.919811320754717,0.419811320754717,7.601415094339623,3.3349056603773586,12.625,14.339622641509434,1.009433962264151,0.06839622641509434,3.240566037735849,0.007075471698113208,1.9316037735849056,7.752358490566038,14.89622641509434,5.919811320754717,4.976415094339623,0.14386792452830188,1.721698113207547,0.6132075471698113,0.06839622641509434,1.346698113207547,0.04716981132075472,0.3160377358490566,0.06839622641509434,0.030660377358490566,0.20754716981132076,3.0943396226415096,0.14622641509433962,0.049528301886792456,0.04481132075471698,0.30424528301886794,0.5165094339622641,0.2971698113207547,0.049528301886792456,0.3278301886792453,0.35141509433962265,0.1509433962264151,0.18396226415094338,0.1391509433962264,0.23349056603773585,0.025943396226415096,0.007075471698113208,0.4339622641509434,0.5165094339622641,0.04481132075471698,0.04009433962264151,0.1650943396226415,5.4245283018867925,1.320754716981132,2.0400943396226414,2.2617924528301887,0.7712264150943396,0.10849056603773585,0.3136792452830189,0.839622641509434,0.,2.580188679245283,0.24528301886792453,5.82311320754717,9.221698113207546,2.0377358490566038,14.872641509433961,2.556603773584906,0.,13.01179245283019,1.8113207547169812,0.11084905660377359
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.007075471698113208,0.0023584905660377358,0.,0.0023584905660377358,0.,0.,0.,0.06367924528301887,0.455188679245283,0.49292452830188677,0.0330188679245283,0.025943396226415096,0.007075471698113208,0.,0.01650943396226415,0.0023584905660377358,0.,0.0023584905660377358,0.,0.0023584905660377358,0.,0.1391509433962264,0.054245283018867926,0.007075471698113208,0.08018867924528301,0.20047169811320756,3.731132075471698,2.17688679245283,0.007075471698113208,0.41037735849056606,0.05188679245283019,0.3584905660377358,4.011792452830188,2.8632075471698113,1.9221698113207548,0.7735849056603774,0.,0.0047169811320754715,0.0047169811320754715,0.03537735849056604,0.05660377358490566,0.04716981132075472,0.030660377358490566,0.,0.030660377358490566,0.02358490566037736,0.2688679245283019,0.03537735849056604,2.1533018867924527,0.7122641509433962,1.2311320754716981,0.33254716981132076,0.38207547169811323,0.0330188679245283,0.5566037735849056,0.04245283018867924,0.05188679245283019,0.09433962264150944,0.0047169811320754715,0.,0.014150943396226415,0.,0.01650943396226415,0.25235849056603776,0.41509433962264153,0.02358490566037736,0.06839622641509434,0.,0.0023584905660377358,0.,0.,0.05188679245283019,0.,0.01650943396226415,0.,0.,0.,0.12735849056603774,0.,0.0047169811320754715,0.0047169811320754715,0.08254716981132075,0.07547169811320754,0.02122641509433962,0.02358490566037736,0.06367924528301887,2.0023584905660377,0.09433962264150944,1.8136792452830188,2.740566037735849,3.44811320754717,0.09198113207547169,0.018867924528301886,0.11320754716981132,0.05660377358490566,0.07783018867924528,0.19339622641509435,1.3231132075471699,0.6580188679245284,0.4080188679245283,0.37971698113207547,0.38443396226415094,0.5849056603773585,0.36792452830188677,2.224056603773585,0.1509433962264151,2.580188679245283,0.,0.5943396226415094,0.22169811320754718,0.455188679245283,0.09198113207547169,4.481132075471698,0.0589622641509434,0.,5.34433962264151,3.490566037735849,0.007075471698113208
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.6108490566037735,0.11084905660377359,0.330188679245283,0.07547169811320754,0.007075471698113208,0.,0.01179245283018868,0.025943396226415096,0.01179245283018868,0.0047169811320754715,0.007075471698113208,0.0023584905660377358,0.0023584905660377358,0.,0.0023584905660377358,0.02122641509433962,0.0330188679245283,0.,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.025943396226415096,0.,0.,0.0023584905660377358,0.,0.0047169811320754715,0.0023584905660377358,0.,0.009433962264150943,0.007075471698113208,0.,0.,0.02122641509433962,0.007075471698113208,0.,0.,0.0023584905660377358,0.,0.0047169811320754715,0.,0.0023584905660377358,0.,0.007075471698113208,0.,0.0023584905660377358,0.0047169811320754715,0.,0.0023584905660377358,0.,0.007075471698113208,0.0047169811320754715,0.02358490566037736,0.,0.,0.014150943396226415,0.,0.009433962264150943,0.04716981132075472,0.13679245283018868,0.11084905660377359,0.02358490566037736,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.09198113207547169,0.,0.007075471698113208,0.,0.,0.007075471698113208,0.,0.,0.0047169811320754715,0.18867924528301888,0.007075471698113208,0.23113207547169812,0.5306603773584906,0.42452830188679247,0.,0.,0.0023584905660377358,0.01650943396226415,0.,0.,0.21933962264150944,0.025943396226415096,0.01179245283018868,0.030660377358490566,0.08490566037735849,0.01179245283018868,0.009433962264150943,0.23349056603773585,0.030660377358490566,0.24528301886792453,0.5943396226415094,0.,0.14622641509433962,0.5801886792452831,0.06132075471698113,15.32311320754717,1.1273584905660377,0.37264150943396224,2.6910377358490565,12.908018867924529,0.02358490566037736
